102.769,871.384367346764
102.78,871.777534484863
102.79,873.137265443802
102.801,873.163789510727
102.811,873.390287160873
102.822,874.619781970978
102.832,874.84747171402
102.843,874.97241795063
102.853,876.751840114594
102.864,877.575948834419
102.875,877.562314271927
102.885,878.386348485947
102.896,879.593417048454
102.908,879.655927419662
102.918,880.486816167831
102.929,881.592854857445
102.939,881.668701767921
102.95,881.790965795517
102.96,883.223861455917
102.971,883.922576904297
102.981,883.731469511986
102.992,885.141864418983
103.003,885.741785168648
103.013,885.922387242317
103.024,886.902809143066
103.034,887.236893177032
103.045,887.85819709301
103.055,888.283848762512
103.066,889.353677630425
103.076,889.870151877403
103.087,889.699533581734
103.097,891.18704199791
103.108,891.94267988205
103.118,891.720801591873
103.129,893.070995807648
103.14,894.128605723381
103.15,893.686413764954
103.161,894.881635904312
103.171,895.713195204735
103.182,895.72936296463
103.192,896.547138690948
103.203,897.830575704575
103.213,897.767245769501
103.224,898.117125034332
103.234,899.561196565628
103.245,899.810120463371
103.256,900.068879127502
103.266,901.580080389977
103.277,902.409255504608
103.287,902.030244469643
103.298,903.127640485764
103.308,903.985649347305
103.319,904.088765382767
103.329,904.607176780701
103.34,905.779376626015
103.35,906.114280223846
103.361,906.461030244827
103.372,907.765552401543
103.382,907.945036888123
103.393,908.26041996479
103.403,909.829884767532
103.414,910.487174987793
103.424,910.043567419052
103.435,911.781489849091
103.445,912.738814949989
103.456,912.849828600883
103.466,913.176015019417
103.477,914.461985230446
103.487,914.750918745995
103.498,914.83399271965
103.509,915.965065360069
103.519,916.300863027573
103.53,916.747376322746
103.54,918.09943318367
103.551,918.736830353737
103.561,918.56949031353
103.572,919.575467705727
103.582,920.723453164101
103.593,920.939296483994
103.603,921.500325202942
103.614,922.481790184975
103.625,922.821387648582
103.635,923.243537545204
103.646,924.071595072746
103.656,924.881622195244
103.667,924.878790974617
103.677,925.9133040905
103.688,926.966890692711
103.698,927.221179008484
103.709,927.770882844925
103.719,929.224118590355
103.73,929.680988192558
103.74,929.637104272842
103.751,930.650755763054
103.762,931.174382567406
103.772,931.384116411209
103.783,932.138413190842
103.793,933.045670390129
103.804,933.574438095093
103.814,933.836549520493
103.825,934.629067778587
103.835,934.99518930912
103.846,935.932323336601
103.856,936.977416276932
103.867,937.261357903481
103.878,937.622785568237
103.888,938.729122281075
103.899,939.400270581245
103.909,939.233377575874
103.92,940.182209014893
103.93,941.661968827248
103.941,941.734164953232
103.951,942.491441965103
103.962,943.713188171387
103.972,943.761169910431
103.983,943.979173898697
103.993,945.592150092125
104.004,945.952460169792
104.015,946.482494473457
104.025,947.050750255585
104.036,947.793424129486
104.046,947.882682085037
104.057,948.804095387459
104.067,949.961319565773
104.078,949.762910604477
104.088,950.09908080101
104.099,951.544940471649
104.109,951.546058058739
104.12,951.799750328064
104.131,953.05860042572
104.141,954.147949814796
104.152,954.298228025436
104.162,954.888164997101
104.173,956.188589334488
104.188,956.381484866142
104.198,957.000553607941
104.209,958.057716488838
104.219,958.508551120758
104.23,959.074199199677
104.24,960.003808140755
104.251,960.355773568153
104.262,960.577055811882
104.272,962.381064891815
104.283,963.295176625252
104.293,962.936505675316
104.304,964.072123169899
104.314,965.493991971016
104.325,965.315848588943
104.335,965.176895260811
104.346,966.699570417404
104.356,966.827422380447
104.367,966.835916042328
104.378,968.397259712219
104.388,969.307348132133
104.399,969.47155892849
104.409,969.662442803383
104.42,971.271321177483
104.43,971.236154437065
104.441,971.573293209076
104.451,972.495228052139
104.462,972.656682133675
104.472,973.118469119072
104.483,974.126905202866
104.493,974.97783601284
104.504,975.062474608421
104.515,975.70113837719
104.525,976.824164390564
104.536,977.158099412918
104.546,977.089107036591
104.557,978.870168328285
104.567,979.595184326172
104.578,979.602336883545
104.588,980.725437402725
104.599,981.353297829628
104.609,981.523096561432
104.62,983.102172613144
104.631,983.954295516014
104.641,983.834117650986
104.652,984.581559896469
104.662,985.428541898727
104.673,985.549762845039
104.683,986.039787530899
104.694,987.776890397072
104.704,988.219603896141
104.715,988.258495926857
104.725,989.032387733459
104.736,990.161001682281
104.747,990.317985415459
104.757,990.807935595512
104.768,992.337018251419
104.778,992.630198597908
104.789,992.592051625252
104.799,993.133261799812
104.81,994.001850485802
104.82,994.370356202126
104.831,994.391664862633
104.841,994.845181703568
104.852,996.240451931953
104.862,996.438711881638
104.873,996.729284524918
104.884,996.937304735184
104.894,996.728390455246
104.905,997.004136443138
104.915,998.719781637192
104.926,999.048575758934
104.936,999.026075005531
104.947,999.092012643814
104.953,999.19892847538
104.955,999.406576156616
104.955,999.406576156616
104.965,999.163463711739
104.967,999.071449041367
104.977,999.404788017273
104.987,1000.43267011642
104.998,1001.29306316376
105.009,1001.12691521645
105.019,1000.92813372612
105.022,1001.46070122719
105.033,1001.4247149229
105.043,1001.09204649925
105.063,1001.02856755257
105.073,1000.72436034679
105.085,1000.67548453808
105.096,1000.79037249088
105.106,1000.88350474834
105.117,1000.55694580078
105.128,1000.47394633293
105.138,1000.54554641247
105.149,1000.42350590229
105.159,1000.47163665295
105.17,1000.16877055168
105.18,1000.15059113503
105.191,1000.2800822258
105.209,1000.39519369602
105.219,1000.09687244892
105.23,1000.19939243793
105.24,1000.10402500629
105.251,1000.38953125477
105.262,1000.43527781963
105.272,1000.31815469265
105.283,1000.24953484535
105.293,1000.46075880527
105.304,1000.47834217548
105.314,1000.21049380302
105.325,1000.100299716
105.335,1000.46947598457
105.346,1000.31986832619
105.356,1000.19246339798
105.367,1000.11222064495
105.378,1000.40517747402
105.388,1000.21339952946
105.399,1000.32925605774
105.409,1000.18657743931
105.42,1000.25445222855
105.43,1000.37723779678
105.441,1000.29490888119
105.451,1000.17286837101
105.462,1000.33544003963
105.472,1000.42581558228
105.483,1000.5097836256
105.493,1000.30653178692
105.504,1000.48735737801
105.515,1000.45047700405
105.525,1000.3700107336
105.536,1000.19879639149
105.546,1000.62772631645
105.557,1000.61297416687
105.567,1000.32694637775
105.581,1000.61945617199
105.591,1000.44041872025
105.602,1000.36889314651
105.603,1000.42141973972
105.614,1000.59702992439
105.631,1000.56804716587
105.641,1000.74551999569
105.652,1000.55053830147
105.662,1000.53757429123
105.673,1000.53809583187
105.683,1000.71467459202
105.694,1000.71869790554
105.704,1000.25489926338
105.715,1000.59293210506
105.725,1000.34490227699
105.736,1000.55903196335
105.747,1000.21883845329
105.757,1000.27978420258
105.768,1000.23962557316
105.778,1000.29267370701
105.789,1000.32232701778
105.799,999.818220734596
105.81,1000.04933774471
105.82,1000.1215338707
105.832,1000.10886788368
105.843,999.893099069595
105.853,999.666452407837
105.864,999.925807118416
105.875,1000.07273256779
105.885,999.77433681488
105.896,999.744534492493
105.906,999.915525317192
105.917,999.944806098938
105.927,999.715700745583
105.938,999.680683016777
105.948,999.746695160866
105.962,999.617725610733
105.972,999.720171093941
105.983,999.765247106552
105.993,999.546721577644
106.004,999.5336830616
106.015,999.472662806511
106.025,999.486297369003
106.036,999.64551627636
106.046,999.369621276855
106.057,999.462604522705
106.067,999.605283141136
106.078,999.686866998672
106.088,999.432131648064
106.099,999.368503689766
106.109,999.570116400719
106.12,999.402180314064
106.131,999.387204647064
106.141,999.184250831604
106.152,999.362841248512
106.162,999.623611569405
106.173,1000.09880959988
106.183,1000.10335445404
106.194,1000.33529102802
106.204,1000.43222308159
106.215,1000.52289664745
106.225,1000.39713084698
106.236,1000.46776235104
106.247,1000.43661892414
106.257,1000.4710406065
106.268,1000.29572844505
106.278,1000.43535232544
106.289,1000.67213177681
106.299,1000.37507712841
106.319,1000.38193166256
106.329,1000.62221288681
106.34,1000.27211010456
106.35,1000.36159157753
106.361,1000.38900971413
106.372,1000.28187036514
106.382,1000.22695958614
106.393,999.873504042625
106.403,1000.21712481976
106.414,1000.03376603127
106.424,1000.13844668865
106.435,1000.00165402889
106.445,1000.39206445217
106.456,1000.27076900005
106.466,999.757573008537
106.477,999.940186738968
106.487,1000.30913949013
106.498,1000.02095103264
106.509,1000.10938942432
106.519,999.970659613609
106.53,1000.06863474846
106.54,1000.00232458115
106.551,999.913364648819
106.561,999.889224767685
106.572,999.913141131401
106.582,999.986603856087
106.593,999.814197421074
106.603,999.76010620594
106.614,999.932736158371
106.625,999.827608466148
106.635,999.966636300087
106.646,999.869853258133
106.656,999.871343374252
106.667,999.848321080208
106.677,999.798476696014
106.688,999.722108244896
106.698,999.731943011284
106.709,999.889224767685
106.719,999.559313058853
106.73,999.64864552021
106.74,999.569073319435
106.751,999.854505062103
106.762,999.740436673164
106.772,999.693870544434
106.783,999.56177175045
106.793,999.848544597626
106.804,999.748185276985
106.814,999.618098139763
106.825,999.606251716614
106.835,999.766662716866
106.846,999.600514769554
106.856,999.444052577019
106.867,999.624207615852
106.878,999.401584267616
106.888,999.498963356018
106.899,999.641343951225
106.909,999.353229999542
106.92,999.644920229912
106.93,999.628901481628
106.941,999.518260359764
106.951,999.454110860825
106.962,999.375507235527
106.972,999.626889824867
106.983,999.554544687271
106.993,999.946594238281
107.004,1000.09851157665
107.015,1000.46619772911
107.025,1000.24752318859
107.036,1000.0316798687
107.046,1000.3911703825
107.057,1000.48951804638
107.067,1000.37574768066
107.078,1000.27039647102
107.082,1000.46694278717
107.093,1000.71430206299
107.103,1000.62258541584
107.114,1000.39005279541
107.117,1000.50203502178
107.128,1000.45464932919
107.138,1000.4685074091
107.149,1000.32687187195
107.159,1000.48780441284
107.17,1000.28209388256
107.18,1000.25296211243
107.191,1000.09150803089
107.201,1000.37850439548
107.212,1000.33566355705
107.222,1000.16325712204
107.233,999.980643391609
107.243,1000.42261183262
107.254,1000.25996565819
107.265,1000.13025105
107.275,1000.05760788918
107.286,1000.08733570576
107.296,1000.31509995461
107.307,1000.08085370064
107.317,1000.03786385059
107.328,1000.21727383137
107.338,1000.29490888119
107.349,999.937355518341
107.359,1000.09381771088
107.37,1000.08323788643
107.381,1000.05239248276
107.391,1000.11557340622
107.402,999.850183725357
107.412,999.963209033012
107.423,1000.2812743187
107.433,999.901294708252
107.444,999.806150794029
107.454,1000.03816187382
107.465,1000.11259317398
107.475,1000.06505846977
107.486,999.835431575775
107.496,999.79467689991
107.507,1000.01260638237
107.518,999.829098582268
107.528,999.744310975075
107.539,999.812409281731
107.549,999.920666217804
107.56,999.964401125908
107.57,999.701172113419
107.573,999.827235937119
107.577,999.848023056984
107.587,999.816730618477
107.597,999.956950545311
107.608,999.926328659058
107.618,999.929755926132
107.629,999.78931248188
107.64,999.933257699013
107.65,999.892875552177
107.661,1000.03600120544
107.671,999.871492385864
107.682,999.759584665298
107.692,999.917387962341
107.703,999.94920194149
107.713,999.72128868103
107.724,999.768599867821
107.734,999.682173132896
107.745,999.901071190834
107.756,999.659225344658
107.766,999.912843108177
107.777,1000.02452731133
107.787,999.898910522461
107.798,999.609082937241
107.808,999.68858063221
107.819,999.787971377373
107.829,999.72203373909
107.84,999.430641531944
107.85,999.609231948853
107.861,999.69819188118
107.871,999.688804149628
107.882,999.583080410957
107.893,999.596491456032
107.903,999.788343906403
107.914,999.717563390732
107.924,999.734774231911
107.935,999.343320727348
107.945,999.67435002327
107.956,999.857485294342
107.966,999.577194452286
107.977,999.662354588509
107.987,999.811962246895
107.999,999.74125623703
108.009,999.554768204689
108.019,999.676212668419
108.03,999.509319663048
108.04,999.687984585762
108.051,999.797135591507
108.061,999.792590737343
108.072,999.621674418449
108.082,999.667420983315
108.093,999.752581119537
108.103,999.56788122654
108.114,999.671295285225
108.125,999.867618083954
108.135,999.715626239777
108.146,999.680235981941
108.156,999.725237488747
108.167,999.783128499985
108.177,999.884158372879
108.188,999.739915132523
108.198,999.718531966209
108.209,1000.1228004694
108.219,1000.3874450922
108.23,1000.53049623966
108.24,1000.38327276707
108.251,1000.62116980553
108.262,1000.73248147964
108.272,1000.5284845829
108.292,1000.57557225227
108.302,1000.39772689342
108.313,1000.24722516537
108.323,1000.44697523117
108.334,1000.51619112492
108.344,1000.10000169277
108.355,1000.16012787819
108.365,1000.40391087532
108.376,1000.57289004326
108.387,1000.49644708633
108.397,1000.22688508034
108.408,1000.4435479641
108.418,1000.38558244705
108.429,1000.31368434429
108.439,1000.20430982113
108.45,1000.23113191128
108.46,1000.43706595898
108.471,1000.27099251747
108.481,1000.28522312641
108.492,1000.11073052883
108.503,1000.3175586462
108.513,1000.12943148613
108.524,1000.30399858952
108.534,1000.24178624153
108.545,1000.10231137276
108.555,1000.19484758377
108.566,1000.12622773647
108.576,1000.29826164246
108.587,1000.1328587532
108.597,1000.10938942432
108.608,1000.08599460125
108.618,1000.17964839935
108.629,1000.23865699768
108.64,1000.30109286308
108.65,999.878942966461
108.661,1000.02095103264
108.671,1000.19387900829
108.682,1000.1277923584
108.692,1000.09985268116
108.703,999.870523810387
108.713,1000.16608834267
108.724,1000.03495812416
108.734,1000.08338689804
108.745,999.818816781044
108.759,999.860763549805
108.769,1000.04523992538
108.78,999.968573451042
108.79,1000.13203918934
108.801,999.992415308952
108.811,999.855771660805
108.822,999.883115291595
108.832,1000.03853440285
108.843,999.707356095314
108.853,999.69670176506
108.864,999.846905469894
108.875,999.912023544312
108.885,1000.10238587856
108.896,999.756529927254
108.906,999.807417392731
108.917,999.865233898163
108.927,999.94421005249
108.938,999.618321657181
108.948,999.924167990685
108.959,1000.00634789467
108.974,999.627634882927
108.984,999.759882688522
108.995,999.965146183968
109.006,999.971553683281
109.016,999.579727649689
109.027,999.680757522583
109.037,999.825224280357
109.048,999.782383441925
109.058,999.60669875145
109.069,999.899432063103
109.079,999.752283096313
109.09,999.72166121006
109.1,999.701991677284
109.111,999.688506126404
109.121,999.910533428192
109.132,999.993979930878
109.143,999.757722020149
109.153,999.587401747704
109.164,999.882221221924
109.174,999.899059534073
109.185,999.904572963715
109.195,999.721586704254
109.206,999.825745820999
109.216,1000.12391805649
109.227,999.773293733597
109.237,999.868959188461
109.248,999.739244580269
109.259,1000.00485777855
109.269,999.869778752327
109.28,999.711453914642
109.29,999.922677874565
109.304,999.598801136017
109.314,999.684259295464
109.325,999.700129032135
109.335,999.68783557415
109.346,999.872088432312
109.356,999.68709051609
109.367,999.995470046997
109.378,999.879240989685
109.388,999.771952629089
109.399,999.63404238224
109.409,999.950394034386
109.42,999.809503555298
109.43,999.898314476013
109.441,999.791622161865
109.451,999.802500009537
109.462,999.950841069222
109.472,999.733209609985
109.483,999.622419476509
109.493,999.803841114044
109.504,999.828651547432
109.518,999.858602881432
109.528,999.810248613358
109.539,999.679490923882
109.549,999.662354588509
109.56,999.761968851089
109.57,999.758690595627
109.581,999.870970845222
109.591,999.86843764782
109.602,999.806448817253
109.612,1000.03749132156
109.623,999.655723571777
109.634,999.744907021523
109.644,999.845787882805
109.655,999.701842665672
109.665,999.74051117897
109.676,999.565720558167
109.686,999.64901804924
109.697,999.667271971703
109.707,999.51483309269
109.718,999.724417924881
109.728,999.739095568657
109.739,999.721959233284
109.75,999.764502048492
109.76,999.673008918762
109.771,999.720022082329
109.781,999.76621568203
109.792,999.710783362389
109.802,999.616235494614
109.813,999.328568577766
109.823,999.694764614105
109.834,999.784544110298
109.844,999.492928385735
109.855,999.521613121033
109.865,999.73239004612
109.876,999.790802598
109.887,999.772474169731
109.897,999.513193964958
109.908,999.74051117897
109.918,999.705567955971
109.929,999.652445316315
109.939,999.46491420269
109.95,999.821498990059
109.96,999.544262886047
109.971,999.641567468643
109.981,999.623909592628
109.992,1000.24126470089
110.003,1000.5896538496
110.013,1000.67183375359
110.02,1000.64381957054
110.03,1000.44243037701
110.04,1000.60857832432
110.051,1000.80490112305
110.061,1000.73307752609
110.071,1000.68598985672
110.076,1000.61930716038
110.087,1000.73024630547
110.097,1000.79864263535
110.108,1000.47923624516
110.118,1000.4410892725
110.129,1000.50255656242
110.14,1000.69805979729
110.15,1000.42544305325
110.161,1000.37902593613
110.171,1000.6070882082
110.182,1000.6782412529
110.192,1000.29699504375
110.203,1000.36397576332
110.213,1000.56707859039
110.223,1000.57497620583
110.223,1000.57497620583
110.234,1000.40085613728
110.245,1000.42223930359
110.256,1000.72309374809
110.271,1000.49883127213
110.281,1000.36919116974
110.292,1000.27829408646
110.3,1000.22479891777
110.302,1000.55314600468
110.304,1000.65313279629
110.311,1000.35928189754
110.325,1000.34676492214
110.335,1000.35391747952
110.346,1000.93968212605
110.356,1001.04533135891
110.367,1000.79864263535
110.378,1000.86458027363
110.388,1001.12855434418
110.399,1001.14911794662
110.409,1000.96464157104
110.42,1000.97551941872
110.43,1001.24336779118
110.441,1002.0212829113
110.451,1001.83539092541
110.462,1002.21060216427
110.472,1002.43337452412
110.483,1002.51778960228
110.493,1003.06659936905
110.504,1004.03718650341
110.515,1003.88295948505
110.525,1004.10588085651
110.536,1005.21326065063
110.546,1005.89387118816
110.557,1006.15955889225
110.567,1006.09682500362
110.578,1006.8041831255
110.588,1007.72701203823
110.599,1007.87602365017
110.609,1007.86663591862
110.62,1008.81099700928
110.631,1009.441614151
110.641,1009.44839417934
110.652,1009.77189838886
110.662,1011.35179400444
110.673,1012.14729249477
110.683,1011.96125149727
110.694,1012.66793906689
110.704,1014.09390568733
110.715,1014.16014134884
110.725,1014.20313119888
110.736,1015.02433419228
110.746,1015.78608155251
110.757,1016.05169475079
110.768,1016.17388427258
110.778,1017.23775267601
110.789,1018.49071681499
110.799,1018.43655109406
110.81,1018.64382624626
110.82,1019.04399693012
110.831,1020.43583989143
110.841,1020.33570408821
110.852,1020.56488394737
110.862,1021.37289941311
110.873,1022.70856499672
110.884,1022.72659540176
110.894,1022.74723351002
110.905,1023.5096514225
110.915,1024.60965514183
110.926,1024.98732507229
110.936,1024.69258010387
110.947,1025.21896362305
110.957,1026.29967033863
110.968,1026.76413953304
110.978,1026.74871683121
110.989,1026.83074772358
111,1028.34068238735
111.01,1029.50796484947
111.021,1029.26157414913
111.031,1029.35865521431
111.042,1030.44159710407
111.052,1031.76601231098
111.063,1031.33253753185
111.073,1031.68107569218
111.084,1031.82271122932
111.094,1033.04989635944
111.105,1033.61323475838
111.115,1033.73497724533
111.126,1033.77424180508
111.137,1034.63597595692
111.147,1035.49301624298
111.158,1035.48966348171
111.168,1035.64240038395
111.179,1036.46509349346
111.189,1037.63915598392
111.2,1037.83465921879
111.218,1037.72804141045
111.228,1039.21473026276
111.239,1039.66526687145
111.25,1039.73656892776
111.26,1039.78291153908
111.271,1040.73040187359
111.281,1041.99394583702
111.292,1041.82794690132
111.302,1041.71574115753
111.313,1041.99834167957
111.323,1043.40501129627
111.334,1043.93884539604
111.344,1043.75615715981
111.355,1044.21272873878
111.365,1045.60345411301
111.376,1046.0502654314
111.387,1046.19398713112
111.397,1046.33457958698
111.408,1046.99157178402
111.418,1048.23499917984
111.429,1047.98540472984
111.439,1047.77477681637
111.45,1048.95181953907
111.46,1050.23875832558
111.471,1050.96898972988
111.481,1050.69324374199
111.492,1050.99715292454
111.503,1052.60498821735
111.513,1052.8838634491
111.524,1052.96567082405
111.534,1053.30027639866
111.545,1054.47702109814
111.555,1055.09325861931
111.566,1055.18065392971
111.576,1055.20002543926
111.587,1055.99626898766
111.597,1057.38297104836
111.608,1057.04814195633
111.618,1057.25064873695
111.629,1057.33647942543
111.64,1058.57022106647
111.65,1059.46868658066
111.661,1059.80791151524
111.671,1059.75322425365
111.682,1060.4003071785
111.692,1061.28424406052
111.703,1061.03293597698
111.713,1061.48190796375
111.724,1061.87999248505
111.734,1062.88313865662
111.745,1063.40914964676
111.756,1063.71648609638
111.766,1063.68944048882
111.777,1064.88905847073
111.787,1065.26523828506
111.798,1065.48137962818
111.808,1065.54575264454
111.819,1066.53057038784
111.829,1067.70075857639
111.84,1068.13959777355
111.85,1068.020388484
111.861,1068.08386743069
111.871,1069.18461620808
111.882,1069.99695301056
111.893,1070.1197385788
111.903,1070.12912631035
111.914,1071.02580368519
111.924,1072.58416712284
111.935,1072.55093753338
111.945,1072.55846261978
111.956,1072.8607326746
111.966,1074.06184077263
111.977,1074.49792325497
111.987,1074.64179396629
111.998,1074.58762824535
112.009,1075.67295432091
112.019,1076.69852674007
112.03,1076.70277357101
112.04,1076.70895755291
112.051,1077.26491987705
112.061,1077.97160744667
112.072,1078.23714613914
112.082,1078.43697071075
112.093,1078.84593307972
112.103,1080.13540506363
112.114,1081.07522130013
112.124,1080.75588941574
112.135,1081.11925423145
112.146,1081.91780745983
112.156,1082.71263539791
112.167,1082.90456235409
112.177,1082.92743563652
112.188,1083.82076025009
112.198,1084.94937419891
112.209,1085.08087694645
112.219,1084.96397733688
112.23,1085.46897768974
112.24,1086.69824898243
112.251,1087.10765838623
112.262,1087.07673847675
112.272,1087.56840229034
112.283,1089.13041651249
112.293,1089.72571790218
112.304,1089.52395617962
112.314,1089.57789838314
112.325,1090.52501618862
112.335,1091.66271984577
112.346,1091.38324856758
112.356,1091.57867729664
112.367,1092.11467206478
112.378,1093.93313527107
112.393,1093.7912017107
112.403,1093.84588897228
112.414,1094.19770538807
112.424,1095.18736600876
112.435,1095.46966850758
112.445,1095.71799635887
112.456,1096.21293842793
112.466,1097.45785593987
112.477,1097.99481928349
112.487,1098.12267124653
112.498,1098.1809347868
112.509,1098.75798225403
112.519,1099.82937574387
112.53,1100.38682818413
112.54,1100.23394227028
112.551,1100.47779977322
112.561,1101.52527689934
112.572,1102.60173678398
112.582,1102.63332724571
112.593,1102.49452292919
112.603,1103.51465642452
112.614,1104.50379550457
112.624,1104.51281070709
112.635,1104.4579744339
112.646,1105.22374510765
112.656,1106.5174639225
112.667,1106.64777457714
112.677,1106.61022365093
112.688,1107.10367560387
112.698,1108.51556062698
112.709,1108.58604311943
112.719,1108.58112573624
112.73,1108.79316926003
112.74,1110.27345061302
112.751,1110.62243580818
112.762,1110.83500087261
112.772,1110.80020666122
112.783,1111.73525452614
112.793,1112.65674233437
112.804,1112.77133226395
112.814,1112.80433833599
112.825,1113.55058848858
112.835,1115.0586605072
112.846,1115.16945064068
112.856,1114.78492617607
112.867,1115.18785357475
112.878,1116.6463047266
112.888,1116.7935281992
112.899,1116.9421672821
112.909,1117.12589859962
112.92,1118.41276288033
112.93,1119.51477825642
112.941,1119.51068043709
112.951,1119.39124763012
112.962,1120.38515508175
112.972,1121.21410667896
112.983,1121.40454351902
112.993,1121.53254449368
113.004,1122.31969833374
113.015,1124.12348389626
113.025,1124.31056797504
113.036,1124.02550876141
113.046,1124.22071397305
113.057,1125.46861171722
113.067,1126.08887255192
113.078,1125.83987414837
113.088,1126.1585354805
113.099,1126.68126821518
113.114,1128.57341766357
113.124,1128.61596047878
113.135,1128.56023013592
113.146,1129.32831048965
113.156,1130.21194934845
113.167,1130.16463816166
113.179,1130.37548959255
113.189,1130.8678239584
113.2,1132.09821283817
113.21,1132.31614232063
113.221,1132.40942358971
113.231,1132.6889693737
113.242,1133.70418548584
113.253,1135.01943647861
113.263,1135.22447645664
113.274,1135.129109025
113.284,1135.33370196819
113.295,1136.5731805563
113.305,1136.68046891689
113.316,1136.99615001678
113.326,1137.1798813343
113.337,1138.36526870728
113.347,1138.86602222919
113.358,1139.14348185062
113.368,1139.20375704765
113.379,1139.66323435307
113.39,1141.05463027954
113.4,1141.45338535309
113.411,1141.83373749256
113.421,1141.72376692295
113.432,1142.79165863991
113.442,1143.30217242241
113.453,1143.41951906681
113.463,1143.48776638508
113.474,1143.97905766964
113.484,1146.10217511654
113.495,1146.03534340858
113.506,1146.08369767666
113.516,1146.1453139782
113.527,1147.30224013329
113.537,1147.61494100094
113.548,1147.8978395462
113.558,1147.97495305538
113.569,1148.9200592041
113.579,1149.91396665573
113.59,1149.98832345009
113.6,1150.00233054161
113.611,1150.37105977535
113.621,1151.8470197916
113.632,1152.28302776814
113.643,1152.22007036209
113.653,1152.39530801773
113.664,1153.33899855614
113.674,1154.03860807419
113.685,1154.1360616684
113.695,1154.39623594284
113.706,1154.93856370449
113.716,1156.24137222767
113.727,1156.32809698582
113.737,1156.48113191128
113.748,1156.9507420063
113.759,1158.37804973125
113.769,1158.80146622658
113.775,1158.68724882603
113.786,1158.90666842461
113.796,1159.44840013981
113.807,1161.00773215294
113.817,1161.01041436195
113.828,1161.05332970619
113.838,1160.91430187225
113.849,1163.17518055439
113.859,1163.29312324524
113.87,1163.07459771633
113.881,1163.1878465414
113.891,1163.83351385593
113.902,1164.87286984921
113.918,1164.75038230419
113.929,1165.33353924751
113.939,1166.59559309483
113.95,1167.34646260738
113.96,1167.25720465183
113.971,1167.09969937801
113.981,1168.14129054546
113.992,1169.8917299509
114.003,1170.0165271759
114.013,1169.81521248817
114.024,1170.21262645721
114.034,1171.38095200062
114.045,1171.52310907841
114.055,1171.67763411999
114.066,1172.09106683731
114.076,1172.45681583881
114.087,1173.89909923077
114.097,1173.93292486668
114.108,1173.9594489336
114.118,1174.3538081646
114.129,1175.90188980103
114.14,1176.22166872025
114.15,1176.1587113142
114.161,1176.14179849625
114.171,1177.05963551998
114.182,1178.20255458355
114.192,1178.34188044071
114.203,1178.36773395538
114.213,1178.62336337566
114.224,1179.45365607738
114.234,1179.87833917141
114.245,1180.13083934784
114.256,1180.51499128342
114.266,1181.27331137657
114.277,1181.77555501461
114.287,1182.15918540955
114.298,1182.24322795868
114.308,1183.7711930275
114.319,1185.25713682175
114.329,1185.44578552246
114.34,1185.09978055954
114.35,1185.53213775158
114.361,1186.6832524538
114.371,1186.84381246567
114.382,1186.77534162998
114.393,1187.10361421108
114.403,1188.53397667408
114.414,1189.0559643507
114.424,1189.02914226055
114.435,1189.16586041451
114.445,1190.19329547882
114.456,1191.13616645336
114.466,1191.14570319653
114.477,1191.40341877937
114.487,1191.73690676689
114.498,1192.8903311491
114.509,1193.04709136486
114.519,1192.97482073307
114.53,1193.57831776142
114.54,1195.35125792027
114.551,1195.78301906586
114.561,1195.77258825302
114.572,1195.6799030304
114.582,1196.50594890118
114.593,1197.6757645607
114.603,1197.62100279331
114.614,1197.27782905102
114.624,1197.86217808723
114.635,1199.5580047369
114.646,1199.74575936794
114.656,1199.74739849567
114.667,1199.62200522423
114.677,1201.50990784168
114.688,1202.37976312637
114.698,1202.35405862331
114.709,1202.29482650757
114.719,1202.81368494034
114.73,1204.11723852158
114.74,1204.24464344978
114.751,1204.27623391151
114.762,1204.55004274845
114.772,1206.28006756306
114.783,1206.64604008198
114.793,1206.73790574074
114.804,1206.88013732433
114.814,1207.37642049789
114.825,1208.26445519924
114.835,1208.47307145596
114.846,1208.81371200085
114.856,1208.97948741913
114.867,1210.3334069252
114.878,1210.8064442873
114.888,1210.63828468323
114.899,1210.92341840267
114.909,1211.84624731541
114.92,1212.55405247211
114.933,1212.48804032803
114.944,1212.58035302162
114.954,1214.16576206684
114.965,1215.23328125477
114.975,1215.16965329647
114.986,1214.97757732868
114.996,1215.51536023617
115.007,1216.76541864872
115.018,1216.96472167969
115.028,1216.86533093452
115.039,1216.931194067
115.046,1218.01763772964
115.057,1219.18208897114
115.067,1219.44144368172
115.078,1219.68299150467
115.088,1220.06379067898
115.099,1221.2847173214
115.109,1221.25685214996
115.12,1221.45876288414
115.131,1221.7478454113
115.141,1223.35039079189
115.152,1223.66316616535
115.162,1223.82998466492
115.173,1223.92848134041
115.183,1224.61244463921
115.198,1225.8218228817
115.209,1225.9479612112
115.219,1226.1638790369
115.23,1227.46363282204
115.24,1228.00305485725
115.251,1228.152140975
115.262,1228.46990823746
115.272,1228.88386249542
115.283,1229.80825603008
115.293,1229.93819415569
115.304,1230.01389205456
115.314,1230.43060302734
115.325,1230.85200786591
115.335,1231.69884085655
115.346,1232.45865106583
115.356,1232.48554766178
115.367,1232.75421559811
115.378,1232.96931385994
115.388,1232.76494443417
115.399,1232.83587396145
115.409,1232.96096920967
115.42,1233.35167765617
115.43,1234.46561396122
115.437,1235.18943786621
115.447,1234.83099043369
115.457,1234.85423624516
